?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.941024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.024347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.3926 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.696664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.787037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.281131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.512652 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.263296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069636 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.947336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.497555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.436595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.676224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.283976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.779757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.695085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.500013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.386881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.902688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.797783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 33.07516 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.932384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.858747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.686459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.145501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.561117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.969483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.470829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.787357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.931195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.812963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.232403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.15236 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.676613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.153115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.499043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.390027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.556395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.529736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.539451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.053955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.681912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 64.429008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.568659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.989011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.386811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.692229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.359512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.645424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.023728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.160595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.301627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.666765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.781181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.192603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.480899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.753952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.72032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.79032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.888325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.996211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.350144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.647211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.091432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.817987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.415864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.200187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.783523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.235805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.047872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.243475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.081021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.162091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 24.674195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.671035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.392973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.984408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.1094 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.656181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.967792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.172096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.27784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.383827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.477003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.347099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.795336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.945891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.685024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.345336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.191821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.123288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.106136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.191232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.996315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.215568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.461688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.674499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553451 UNLIMITED
