?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.717776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.204131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.819093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.132477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.434341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.356328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.985472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.033632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 73.386533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.981979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.50636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.615517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.517741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.38204 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.776555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.509205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.803347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.346349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.816379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.217008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.099907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.658005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 91.681 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.522152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.285845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.768157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.557216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.985293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.088256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.021763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.122093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.306843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.356544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.806493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.746915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.23992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.630891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.176568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.122741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.518645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.829989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.592531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.668829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.890768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.799864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.45236 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.467312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.462419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.54588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.857896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.636661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.649408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.160475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.165549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.159157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.227848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.622029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 282.12424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.522304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.434091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.83224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.894955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.300133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.612416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.383899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.161155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.47932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.51056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.757605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.430757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.449195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.313675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.553861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.691947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.012331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.621589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.86512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.421395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.526013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.3658 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.639968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.118043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.871904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.846211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.668309 UNLIMITED
