?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.436437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.021651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.376637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.34144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.907085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.948432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.312235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.437643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.215547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.33172 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.853153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.969451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.712715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.695979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.747205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.876528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.805917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.924259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.564424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.076987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.821589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.036664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.540059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.445888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.791995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.475696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.064552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.738584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.330352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.761805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.621285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.697016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.98052 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.261845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.484061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.435893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.940283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.456531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2354 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.447064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.747664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.594347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.28276 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.55128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.491989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.384251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.34416 UNLIMITED
