?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.392821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.768467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.456104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.236451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.622515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 88.742136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.310528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.726379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.975547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.250971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.499059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.211107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.502733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.638784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.027243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.981355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.094827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.381221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.186635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.727568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.172392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.795987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.859291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.922408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.979776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.785227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.420565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.663288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.738997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.185901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.140717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.599115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.653672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.536765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.98748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.417101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.531955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.895181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.13364 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.695189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.360781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.021837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.733227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.88588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.482696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.171069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.008824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.337563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.583211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.527107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.036936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.865973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.208133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.537203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.510272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.113496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.351645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.711405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.598181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.40944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.945299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.879328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.122264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.5056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.710632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.236176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.271656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.373245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.288349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.074064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.307157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.144579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.906733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.453187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.047717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.304939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.924576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.722256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.450685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.871765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.82864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.360408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.400843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.04952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.707229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.609467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.398731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.52464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.058779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.188536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
