?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.800115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.342491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.182685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.948739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.301995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.229667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.750589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.013515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.560984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.509285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.896784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.577981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.210368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.012056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.119643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.387189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.262267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.435093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.286344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.231131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.051003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.557717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.124075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.261381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.159725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.035757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.43392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.459557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.641461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.530768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.875835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.255165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.159717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.647677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.630379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.947173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.831341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.282675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.869877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.446325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.112776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.058605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.896437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.723901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.738661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.64528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.855349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.38828 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.265187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.530693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.759475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.507933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.863485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.987597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.616576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.469155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.025952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.64264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.941325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.386696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.1308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 497.345973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.110608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.306248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.751725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.032323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.759747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.924256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.362408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.004925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.194477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.634592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.245459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.141928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.122824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.134051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.953005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.964544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.744408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.095872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.857088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.966387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.423112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.629939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.656389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.334285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.223523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.557853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.749421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.795035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.941288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.622741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.135499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.882219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.54524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.840381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.393731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.700581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.291123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.52672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.137387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.164939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.367984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.952715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
