?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.154843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.836637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.900787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.832147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.630443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.378597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.12548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.258904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.597485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.663437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.048715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.180957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.184072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.425533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.089917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.430475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.56304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.064389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.08156 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.771168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.008541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.647293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.892099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.953931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.762531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.621877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.250493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.362573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.559584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.513957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.739152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.633624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.251581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.92592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.310968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.584709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.057392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.523464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.362784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.510139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.841472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.379347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.342997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.077915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.362661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.53808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.111205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.157933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.827216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.719448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.518688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.216549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.105293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.419075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.742757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.711541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.194208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.634117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.78036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.691336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.34168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.968472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.041933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.715645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.102453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.675888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.513368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.319949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.687099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.108251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.852579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.290707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.303128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.447315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.339059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.469693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.256891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.763957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.617965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.806875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.909133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.707763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.421283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.397896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.755067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.836955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.820315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.853195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.207109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.285237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.666027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.952277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.472539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.353315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.362984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.930483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.693531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.110853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.351235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.561072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
