?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.440299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.332525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.761053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.678176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.942219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.960845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.539765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.015083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.562811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.259224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.062821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.348245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.898501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.384227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.186413 UNLIMITED
