?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.321584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.04236 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.117493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.751133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.533243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.1922 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.305536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.038907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.46156 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.638168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.344835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.166389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.914293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.381275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.239459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.793739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.692456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.959528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.442797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.74376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.419864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.424307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.262731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.966675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.392264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.653925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.580229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.002795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.137243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.260464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.962376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.562192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.265424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.146565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.334712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.538333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.530301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.541496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.420536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.700552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.526632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.78176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.006995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.416173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.799059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.34412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.549717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.847211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.953616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.572541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.991528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.989024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.209059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.06684 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.078493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.875885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.239013 UNLIMITED
