?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.639896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.444131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.777989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.272608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.134955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.335541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.32584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.550232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.780331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.24892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.741491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.920643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 1.935376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.269117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.353171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.584893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.849979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.066291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.126864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.412848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.770645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.437616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.605808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.835661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.174133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.392472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.307579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.63008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.111064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.666573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.037213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.342461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.460992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.537203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.286496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.708456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.216621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.78804 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.411819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.892704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
