?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.486813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.132789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.277424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.260715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.957957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.510805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.056027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.904488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.309987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.71592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.287701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.998875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.113427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.463271 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.073579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.752951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.458557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.106909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.020712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.421456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.784213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.781829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.408987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.815267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.139427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.400288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.999037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.763285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.773125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.089672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.02352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.00284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.420851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.557669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.357584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.301747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.444419 UNLIMITED
