?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.998659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.245323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.325259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.950771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.540848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.77172 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.969997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.312643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.177784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.157733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.729003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.195115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.804936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.718128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.46888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.638387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.868875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.5198 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.738957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.737059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.551157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.194384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.658077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.786576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.787528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.190499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.630819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.551973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.133421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.696947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.26148 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.7406 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.296061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.106603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.117435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.490723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.290101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.124736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.496963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.45636 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.565291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.165968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.739053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.802944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.140379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.540291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.034904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.641363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.452925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.050349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.800808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.097781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.406485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.075939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.364099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.875229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.09404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.836264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.542427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.765781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.019475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.235845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.660659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.100088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.414859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.09208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.366333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.807083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.49296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.8872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.112237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.516003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.389883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.886451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.666981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.313141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.094883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.152227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.409539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.255683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.607584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.533347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.998293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.886549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.844496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.016339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.957917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.728469 UNLIMITED
