?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.810437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.733763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.721301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.817763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.414293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.068461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.826589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.205291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.072699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.196104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.866731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.568485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.022693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.858557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.495667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.746509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.667555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.278192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.299037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.398101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.053467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.626232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.370053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.243144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.368811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.141275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.198331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.824704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.985843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.087597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.141869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.094507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.939019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.281861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.315787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.382851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.343904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.100877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.58892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.356685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.657813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.235323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.911253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.705395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.973861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.700448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.579475 UNLIMITED
