?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.802789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.259909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.620299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.738075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.733344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.381539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.185747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.868151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.880248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.55738 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.444512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.358547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.82916 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.548416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.05428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.052515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.556376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.059397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.562725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.175048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.528805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.750925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.003944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.591968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.780304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.480531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.946104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.927101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.904376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.229568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.491624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.930037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.25424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.108216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.905133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.610677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.377501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.397795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.288139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.295373 UNLIMITED
