?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.284979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.456443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.819507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.494864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.734267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.899037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.210976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.856579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.14612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.068373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.833133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.159848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.257213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.29816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.051349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.110128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.093877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.310285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.386115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.362099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.178493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.861707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.583611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.550203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.662965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.085243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.16676 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.535693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.187645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.007243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.037437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.869376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.631136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.201435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.412525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.982744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.896373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.454264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.107413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.518731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.116851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.250621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.261131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.569947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.699515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.542539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.633288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.240011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.250032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.308859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.069275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.369456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.065195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.580768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.649957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.165685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.088696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.063091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.857389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.22588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.550709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.369176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.390061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.034339 UNLIMITED
