?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.402147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.53296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.298355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.020299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.457101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.219651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.239461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.058872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.560883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.514109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.9008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.035003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.987301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.515344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.324643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.006621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.181939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.870973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.88924 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.953328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.397653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.663965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.334765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.416213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.329947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.770213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.029059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.102069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.13524 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.866715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.514424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.573701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.822651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.35904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.608211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.447288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.457131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.651643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.346843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.312837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.269221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.260461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.870301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.887995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.908243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.864603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.770064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.114968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.296763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.035403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.270915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.3172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.290216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.471381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.807037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.035512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.836989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.316667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.859088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.916131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.854419 UNLIMITED
