?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.132829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.230696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.821691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.158032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.679248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.243416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.479547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.063301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.158547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.002061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.812163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.317565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.081277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.629888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.974104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.249808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.017744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.827696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.095483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.582341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.518195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.209445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.682053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.511992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.201099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.148675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.978707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.115448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.484456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.254728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.502693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.425048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.843539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.490424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.234235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.301907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.796824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.790957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.434688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.731331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.739392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.004093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.217525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.777592 UNLIMITED
