?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.512072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.981792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.942168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.634381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 58.717659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.543053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.05448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 61.000819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.229195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.963235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.760725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.469085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.124595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 203.269651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.872797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.087405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.805512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.530971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.790344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.017053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.03892 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.963269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.706712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.314867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.527011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.950923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.301944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.126992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.0648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.4096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.262123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.792869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.589336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.984429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.191112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 220.164077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.557139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.882832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.633491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.482419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.455579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.501795 UNLIMITED
