?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.736448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.562715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.449232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.629819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.961752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.262776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.85512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.832059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.529075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.839757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.785227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.548183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.993029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.553885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.150003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.150429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.192587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.877043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.815384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.900016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.306075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.521939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.804829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.036733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.985987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.702848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.292499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.100704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.268323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.539587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.845885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.651517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.603896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.00884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.776797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.90316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.931472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.382933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.031949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.873632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.928176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.464208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.892619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.813283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.441792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.330752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.072765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.443197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.346976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.644477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.572664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.910485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.480331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.367909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.509184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.173013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.812872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.386963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.374413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.726523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.726821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.368704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.304093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.453347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.695995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.389213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.403195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.191739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.514315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.346352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.922029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.058864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.6036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.416523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.306205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.252592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.448264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.011477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.696184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.662976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.273099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.236229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.532115 UNLIMITED
