?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.515805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.135875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.351288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.527869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.877208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.595789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.562427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.308109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.872099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.17224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.244309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.780853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.061331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.109925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.944379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 607.693653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.273904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.126843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.652493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.816957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.701208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.034219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.738907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.524837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.004848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.936899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.649125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.937491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.587667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
