?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.198688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.178448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.143709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.378192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.615347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.552168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.102037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.300745 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.6132 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.989056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.273445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.337304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.006867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.60228 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.458088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.834792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.425117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.383101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.282968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.640123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.286365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.613237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.230821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.241197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.170552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.730715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.758219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.848421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.051469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.650171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.949275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.069797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.871307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.009608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.001003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.927872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.569616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.40296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.000357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.977597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.473584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.238432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.591923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.25716 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.383291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.016147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.574803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.738448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.964949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.397139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.520707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.996027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.712216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.062491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.937539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.264829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.914997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.078253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.290181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.091013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.629909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.61828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.877299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.086827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.554832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.870981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.918616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.017136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.242139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.10796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.002373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.323544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.932589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.931331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.252171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.379483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.077189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.234907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.294088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.612067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.011933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.367819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.718008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.485957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.721176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.782112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.023632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.1454 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.211213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.57976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.065045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.107483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.362288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.573187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.174781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.005259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.553509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.538896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.336531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.203888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.199765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.756003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
