?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.281099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.324789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123155 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.614096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.953635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.758933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.303683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.473016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.627656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.250453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.039573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.430416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.023976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.412523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.247453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.44796 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.681827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.146168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.694237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.650397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.917205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.882112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.665088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.475781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.58836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.556741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.49512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.955213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.452523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.618437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.057376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.905949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.084131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.632413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.028344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.861968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.135763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.828347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.011736 UNLIMITED
