?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.184304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.107925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.048765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.244144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.934155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.431443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.23692 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.15216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.015483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.430643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.499117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.885467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.401669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.492091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.687341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.366272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.883925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.172251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.097859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.330288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.195475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.315173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.768427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.835293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.413208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.930541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.114011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.658741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.987507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.753979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.740976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.167659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.144997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.220144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.08116 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.324029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.116848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.677779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.437941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.661715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.775971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.813405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.163325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.737603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.283904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.771288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.665269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.375773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.437869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.539285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.554573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.317912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.867173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.840667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.970917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.937133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.759827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.755739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.303264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.2892 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.043957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.150453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.657832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.661696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.11008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.165376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.64104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.58664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.232765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.591379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.325483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.068909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.783165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.80708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.801653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.355624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.946027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.551821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.383885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.754656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.704955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.929576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.813744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.570149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.466603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.857728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.561992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.327136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.050443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.29844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.35032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.047117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.019515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.973293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.81064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.079083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.376104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.427083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.894637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.043784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.669016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
