?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.261584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.18212 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.643941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.401461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.846227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.699656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.225067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.891371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.865507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.371128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.744308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.401571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.570449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.592141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.670432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.878264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.882821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.198904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.211763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.676715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.699448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.266325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.151531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.588147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.051392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.241685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.411275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.289947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.741179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.251181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.19456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.799008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.523261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.067811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.655285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.504037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.051245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.450309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.806856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.763232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.268101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.698771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.535733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.095496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.827784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.886413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.846131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.613096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.283077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.565573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.749424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.038803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.024144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.262963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.923829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.783192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.005115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.355741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.520683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.743184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.551331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.681813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.97024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.95936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.152419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.520563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.980341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.924243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.590827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.026917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.025643 UNLIMITED
