?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.431928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.302349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.164624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.314085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.826659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.851747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.068512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.779979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.761757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.889189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.301629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.918707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.368859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.775456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.126997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.881069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.045685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.956752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.526264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.561293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.585163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.637624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.00556 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.887203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.209883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.136779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.973611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.639611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.068525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.660797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.582101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.514259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.463928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.96868 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.069992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.263517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.358768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.745411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.224875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.237968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.314155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.831813 UNLIMITED
