?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.293013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.450272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.546611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.721088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.423243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.178549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.531763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.607051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.548829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.109525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.923709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.469069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.208341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.685208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.127939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.272109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.071051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.659992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.200112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.02196 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.066635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.973965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.943173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.181603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.317741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.546651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.690293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.243707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.573925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.93984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.632424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.504624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.917805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.045229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.938968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.132715 UNLIMITED
