?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.146667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.246637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.900533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.07916 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.403563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.981053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.907277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.853041 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.16228 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.852136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.928845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.606379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.285373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.670685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.054251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.358787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.763419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.989384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.333509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.188181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.717299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.134005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.388403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.943227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.847547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.534459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.890285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.151704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.151483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.550101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.808533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.866859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.033944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.129896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.608117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.862179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.883379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.589696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.400939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.667893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.954352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.515651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.039843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.78092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.287147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.720787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.79168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.943085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.83408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.932283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.539147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.285152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.906837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.374309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.380435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.190387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.685984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.783773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.869936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.005091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.000387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.118309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.255675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.244928 UNLIMITED
