?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.030197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.457824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.706459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.698381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.244232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.051683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.231173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.416032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.846613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.262643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.336787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.478187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.062792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.844485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.27088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.309808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.065456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.208789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 110.539571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.750408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.472083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.272045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.444275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.553325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.113648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.199928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.481835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.144227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.706827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.035056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.652435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.885744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.890261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.712184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.174517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.633379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.489731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.021069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.094027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.058715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.853088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.11584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.845547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.44308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.625259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.855909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.045317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.830597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.493915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.312432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.125824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.021707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.731013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.476931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.087448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.657507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.692267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.192024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.860211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.231507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.974453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.242755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.854931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.436491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.051496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.950251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.25284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.255061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.640051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.838715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.590453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.840331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.708269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.730581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.929672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.186064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.118629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.037968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.593963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.481155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.998024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.279309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092672 UNLIMITED
