?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.536987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.988835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.052968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.182733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.610576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.139576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.965853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.864139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.598301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.887472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.542259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.499445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.2948 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.412195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.101565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.52972 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.307416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.574899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.593392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.16408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.622805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.789693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.555176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.751899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.927064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.733389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.052235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.837147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.12072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.422904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.161747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.934739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.365155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.20624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.256037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.056107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.583499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.803152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.754397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.175832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.336275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.317283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.05444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.22844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.460349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.473096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.121216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.941293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.036835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.933856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.391499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.650416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.955349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.30496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.628277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.173613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.13252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.143088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.599752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.399245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.180573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.743648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.851301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.952819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.010181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.070213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.616211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.10472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.794779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.259504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.896547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.19804 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.990691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.484723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.270267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.860109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.568523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.043915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.160979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.091117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.932864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.378696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.682528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.091949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.313093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.714149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.953651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.489061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.138011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.688344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.506304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.564272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.554 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.109461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.939344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.839109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.693389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
