?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.620568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.902608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.736085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.269107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.55968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.490349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.10028 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.84304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.412117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.074331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.853315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.02808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.536813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.492179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.470624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.547323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.073568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.46676 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.463771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.446525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.059883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.310957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.73036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.38192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.726192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.119755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.84676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.705763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.35152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.807491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.915427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.116533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.707877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.818816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.477224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.066635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.583048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.466763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.591347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.950837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.512645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.651445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.9484 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.023037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.269856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.344344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.610987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.236547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.686133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.425464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.578328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.859112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.284059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.574728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.194517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.114853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.340331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.26048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.670787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.892488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.734981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.495949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.756557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.872712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.627811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.905213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.259437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.411373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.014179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.772568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.523923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.316712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.625984 UNLIMITED
