?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.050816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.418139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.079512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.320539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.940029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.250963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.190512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.215171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.499283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.600853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.386349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.88572 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.831789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.847197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.570565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.909227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.078757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.937864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.116963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.119227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.765851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.435821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.760867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.003293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.052915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.712189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.005173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.622125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.273355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.713088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.440133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.168931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.354107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.410019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.920003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.082125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.048525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.676312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.564811 UNLIMITED
