?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.587371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.149203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.885995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.328645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.793872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.067768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.11204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.160459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.269928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.063429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.531483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.018179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.315064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.780107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.254931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.557976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.639467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.211379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.909267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.343352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.218891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.178896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.447608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.532861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.570349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.977053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.59264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.338728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.278808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.567984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.678248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.182461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.588531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.038352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.847096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.640059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.034667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.850544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.066995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.516501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.332309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.681733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.493405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.15104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.687147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.56504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.577843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.778309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.758613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.159869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.515147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.800448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.88892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.230293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.054504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.823344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.778003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.031059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.270995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.535861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.799067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.510336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.376955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.515021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.761557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.550904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
