?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.216443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.362531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.987443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.426933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.719832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.642235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.397019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.102059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.933391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.679661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.029675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.133907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.626984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 63.195437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.254048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.331387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.359907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.987549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.553496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.392363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.064872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.775136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.485432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.040661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.233269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.472115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.059269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.073379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.061128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.752523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.948501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.702187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427139 UNLIMITED
