?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.058947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.745813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.630323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.016693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.756464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.776267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.117696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.959704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.613144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.385245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.214056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.818315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.298035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.193475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.760352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.561947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.169205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.011509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.234912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.324173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.366944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.950792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.883011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.841387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.651563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.305843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.744693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.484029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.481149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.139824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.894488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.990504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.257629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.903387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.359995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.479528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.459309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.082427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.473595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.993675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.20812 UNLIMITED
