?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.417579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.311363 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.494472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.773717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.528939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.054355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.193277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.46936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.522867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.508611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.290444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.465709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.978551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.482981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.839979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.843448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.578328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.672925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.372128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.024957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.618416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.589003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.646651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.04784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.297717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.812389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.167696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.388533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.625093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.653541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.647997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.589835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.174872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.161277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.145592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.515624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.187117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.542475 UNLIMITED
