?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.522707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0562 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.553779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.138707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.426469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.623403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.954853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.105768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.348221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.886029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.257696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.456221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.528592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.753701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.276328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.842165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.225253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.522573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.222389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.605589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.866603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.999309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.114043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.860269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.151624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.778899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.477613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.401811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.687568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.776555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.817475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.984285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.188677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.315488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.125872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.503669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.816608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.773757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.404592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.744216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.279213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.120232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.417032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.960288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.380248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.292587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.940381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.278032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.872203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.619091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.803048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.787448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.745675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.24984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.27016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.426491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.394739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.991752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.598984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.001771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.966037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.812773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.822587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.882373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.175368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.738763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.775797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.438637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.511344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.92512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.437189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.966413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.055603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.172176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.31544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.724456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.549373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.384333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.994835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.975293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.483464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.094125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.713488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.036469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.229157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.400568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.842144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.104205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.155701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.196368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
