?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.843813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.07076 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.587309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.109453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.699088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.621963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.110219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.046995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.392936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.981821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.589563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.422603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.493672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.953104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.321843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.030896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.429163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.558232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.588016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.387776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.421293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.996128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.347573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.646608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.620363 UNLIMITED
