?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.546379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.077008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.539245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.620547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.134784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.243683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.301331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.369035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.037829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.373253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.680237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.398701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.153467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.595221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.921485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.791592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.814757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.705747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.146469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.327461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.109272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.829557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.236899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.485037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2061.458587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.666648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.841203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.240381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.733195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.587021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.571563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.294483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.863077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.770064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.74628 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.735573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.002891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.369376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.488717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.059355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.807475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.889808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.709779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.348688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.414488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.939941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.315496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.105952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.170845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.656413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.05036 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.122312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.249605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.774461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.673365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.6794 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.569723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.393923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.497741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.079043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.189531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.310117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.065029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.208429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.343141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.050219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.363307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.494211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.250955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.564907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.701965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.515243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1082.211387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.406829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.601779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.579312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.969635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.610573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.387093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.050797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.30008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.706323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.484144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.531093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.472677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.316757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.508771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.996528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.947128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.188912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.590605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.460344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.251669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.940027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.249392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.628288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.590408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.954411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.572229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.115557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.622845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.183067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.289352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.774803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.798264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.630283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.161824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.703347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.60656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.988061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.308275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.210509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.016621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.163459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.53356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.398808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.560125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.179139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.224168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.052152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.791341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
