?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.708373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1652 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.429371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.629493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.195173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.497149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.86384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.682749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.297936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.841908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.388923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.711468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.269571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.552829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.195275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.132757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.313237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.605984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.832611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 166.278941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.272368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.476331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.455816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.103256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.32856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 191.3734 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.259232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.491917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.488709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.720272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.826416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.962189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.911507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.916864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.643453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.624093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.158451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.029339 UNLIMITED
