?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.939267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.019987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.594075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.802445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.982149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.556931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.696485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.586707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.337965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.716624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.786288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.07132 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.903696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.203035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.763048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.531851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.596005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.568293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.284144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.986184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.528459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.963949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.665352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.267819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.131235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.201189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.374048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.38664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.139696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.721771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.236685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.662053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.662435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.507733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.172947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.127024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.078616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.212976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.594989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.19776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.255872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.753227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.547797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.146784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.758853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.728304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.088643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.519739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.959979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.706936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.533579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.408813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.970987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.23736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.059661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.905653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.847685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.212507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.512024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.982755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.907576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.950416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.854517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.573357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.64528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.895888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.63224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.452749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.598872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.472544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.801531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.375989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.657155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.97676 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.541752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.691075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.526136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.262664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.176472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.587861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.122461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.0906 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.802597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
