?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.481333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.478656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.575989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.833381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.167309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.696664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.158739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.514091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.167717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.401069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.049741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.226253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.687728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.225565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.502619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.615629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.766509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.812128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.668589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.03992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.780557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.144971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.526101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.043349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.425189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.128376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.335885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.267245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.143448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.697333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.709261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.465453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.463227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.776781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.94492 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.413771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.225635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.060181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.996787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.181885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.474496 UNLIMITED
