?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.347563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.062667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.134352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.696112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.252525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.923997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.196032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.688504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.254888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.039824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.854779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.81344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.697309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.854909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.35908 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.402048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.946461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.839235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.099488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.9932 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.035731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.231856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.228973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.470691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.967832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.1696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.746768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.631192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.942701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.75536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.741947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.599155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.978224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.149648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.802443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.955363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.293237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.337968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.745397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.240416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.232315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.355272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.196272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.250291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.693381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.419717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.513048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.289136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.223019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.010904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.413803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.40264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.330195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.162613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.326763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.303664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.730656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.505755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.631032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.731277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.437579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.703824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.50944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.177136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.317352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.096221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.653955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.293701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.426544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.801669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.742309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.066899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.715947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.429021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.232589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.697333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.337675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.899445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.196445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.327104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.786419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.000045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.841307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.042595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.331504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.057051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.905451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.569955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.888549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.912075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.847736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.67568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.426283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.238563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.038731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.851957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.32244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.545005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.364856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.675445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
