?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.711416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.841928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.720715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.326563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.954091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.747141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.254531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.507908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.763333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.508107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.389824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.835683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.747957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.410341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.772115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.937059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.622851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.155312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.530157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.963016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.267461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.393539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.497315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.499365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.600733 UNLIMITED
