?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.425597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.091027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.097741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.459779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.512235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.847088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.684787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.721539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.650432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.849232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.569789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.985373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.511285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.640592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.957008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.660043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 127.719221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.930205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.416664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.86448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.553893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.438379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.569171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.996739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.685557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.013587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.356221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.615283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.665952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 160.335448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.653563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.717667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.817789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.409763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.619485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.458757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.679576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.495104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.344587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.127016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.63328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.301869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.724189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.619013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.078112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.4696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.620653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099187 UNLIMITED
