?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.126541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.449523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.28368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.024768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.303784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.442435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.12876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.254437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.3786 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.298059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.79624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.416992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.320024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.000739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.00092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.1572 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.799307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.602528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.827381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.097325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.396219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.557675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.865747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.376307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.942576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.838539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.216203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.0708 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.27712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.373603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.669715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.312277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.570005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.181808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.845883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.405419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.149059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.629883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.134384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.251536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.951459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.453928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.305013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.293112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.223595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.478325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.04284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.264357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.068864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.33244 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.917813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.554672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.699984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.974355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.120773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.562019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.547816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
