?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.711579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.5438 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.160496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.235603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.255717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.435101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.490584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.438557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.822637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.443709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.1042 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.486323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.865227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 29.324523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.219156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.063176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.509247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.066517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.076088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.363872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.986371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.773011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.896379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.228043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.331448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.100493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.775509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.875651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.858259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.965699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.450939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.053832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.909467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.758923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.250632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.046744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.853973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.445533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.711637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34452 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.242499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.273459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.698235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.464387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.215677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.306397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.971147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.301208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.534971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.020536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.300139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.551485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.832317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.120211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.037909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.106523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.624803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.268901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.964213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.621427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.855488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.984051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.108563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.066755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.046363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.976237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.521691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.694757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.9314 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.376315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.018547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.105072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.763232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.904752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.893072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.725173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.941024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.684421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.852691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.858779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.522301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.760717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.949312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.104429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.304621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.377525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.462693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.380845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.849645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.054936 UNLIMITED
