?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.182059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.301555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.485704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.479848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.449907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.136264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.095485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.504376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.86888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.548445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.264292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.192365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.67346 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.698656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.574555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.524592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.661488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.954493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.82664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.811117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.971587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.780971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.132584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.812112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.510011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.207501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.680293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.189325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.406704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.273917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.970437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.364805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.304717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.053829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.420789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.220448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.211736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.918016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.845701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.815547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.987557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.135685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.825725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.363013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.553712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.630315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.551245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.489728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.678859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.156485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.442896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.104563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.419384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.364163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.680672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.496701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.981464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.216701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.36904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.706699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.690349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.475912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.441544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.368051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.346096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.173277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.537869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.475915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.266381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.186395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.644008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.997829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.833808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.167405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.763576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.916875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.722051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.784896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.789973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.683072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.500235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.491699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.323397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.047584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.849229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.134568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.492059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.439464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.732688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.917448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.309387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.513152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.77668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.828968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.7514 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.191179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.969232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.248765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.871931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.331741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.127272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.540152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.131992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.12384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
