?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.596709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.602045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.799032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.016315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.946141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.561349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.458984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.089816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.21488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.089979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.385749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.670667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.904752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.836485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.314227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.716229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.286851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.699365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.662597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.877725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.513035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.161352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.463069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.348131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.191611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.822363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.265731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.951667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.968781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.837685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.154859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.204803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.468515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.806595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.626403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.001373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.829829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.536376 UNLIMITED
