?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.118779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.915264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.032061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.527011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.687928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.727075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.752915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.533027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.383632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.514389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.161456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.241691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.297725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.693568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.888315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.681016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.501013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.23344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.503456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.008824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.998389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.439813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.271413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.538117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.930456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.483029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.840515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.030752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.197771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.121973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.991587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.681024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.824008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.150395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.538008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.285515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.534235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.874043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.784965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.308221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.080453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.801088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.904616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.554163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.488152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.581272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.901637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.517664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.660461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.914072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.357341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.797277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.761659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.106581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.433899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.299328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.687285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.890773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.207968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.575435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.862277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.540509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.636707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.676592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.448989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.514547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.834091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.374416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
