?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.079373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.276923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.069843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.567725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.496989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.104965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.766373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.114837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.306848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.09412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.325824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.290328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.742688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.507501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.796915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.816296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.382853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.612829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.057741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.248152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.312995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.664195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.421293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.143723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.083795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.036467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.078237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.051739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.767171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.577981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.847763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.047445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.880333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.39356 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.3622 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.517323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.095267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.284347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.121331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.953568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.336437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.546515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.3444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.59804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.250232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.519536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.997317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.917248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.15208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.019821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.295453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.294275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.349976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.882712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.821755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.186104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.634829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.25656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.695253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.90064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.259531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.850672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.810325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.434403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.695837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.68252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.008811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.578317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.835659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.352571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.107632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.550016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.998912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.887085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.418029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.24376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.783909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.353347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.436376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.915997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.431483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.634805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.028032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.118379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.54616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.578691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.560069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.216925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.972589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.092621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.462235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.374045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.268565 UNLIMITED
)

