?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.594069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.02748 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.061035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.068024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.603765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.020645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.552331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.992813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.291821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.980259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.802732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.054133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.236176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.233072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.774349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.537829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.42504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.510008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.870395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.168045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.968371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.78304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.262539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.127355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.70816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.79508 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.842008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.823629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.912051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.460995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.980808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.091307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.760011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.460229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.12344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.475088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.942925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.863507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.535187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.331427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.830749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.115085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.589912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.816795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.263037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.994712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.797373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.502539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.92404 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.443813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.06224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.157915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.465795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.888053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.365088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.334835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.712123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.259771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.43196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.422947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.247051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.351237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.6176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.977632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.11788 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.840957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.882677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.93136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.964925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.605651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.526235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.005045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.590595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.123219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.44984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.841869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.639693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.828757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.671787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.626765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.887581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.479923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.838429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.632072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.377581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.32716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.770304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.815608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.634136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 419.188587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.041712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.388435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.352117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.829627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.368136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.827643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.809109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.750947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.868139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.515245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.208869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.858445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.676403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.185221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
