?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.778773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172021 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.744965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.283912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.855136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.879208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.699123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.779005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.845171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.901032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.278363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.120432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.869371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.572717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.318328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.191733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.834179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.116032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.760488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.822181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.194019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.706525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.562149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.714531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.823811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.732976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.751152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.149283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.01804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.353816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.101928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.484531 UNLIMITED
