?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.306696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.117605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.244896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.637101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.106787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.213589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.522507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.499483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.177832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.352341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.775629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.413261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.419411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.581867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.830845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.841427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.164245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.556168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.97212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.520024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.283968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.615251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.189459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.986051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.699579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.817019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.145037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.288451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.689355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.476845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.451797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.911069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.455405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.465184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.393312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.281845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.459192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.306304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.149968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.769485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.770533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.896859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.287923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.023107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.832237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.008165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.231931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.599784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.778853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.934421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.60068 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.404843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.075173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.97068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.257211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.954104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.279272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.151453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.924875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.916197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.691384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.510725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.889381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.484835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.735696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.784816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.648099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.240173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.928776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.157931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.511336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.122016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.419395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.761733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.033829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.834795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.873648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.221573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.503344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.134467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0718 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.020403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.589224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.022928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.548045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.90612 UNLIMITED
