?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.084197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.677184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.336824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.071077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.336128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.384584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.822344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.310877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.987909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.258747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.425739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.979301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.867768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.798932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.116496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.829607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.512893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.178099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.256723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.603093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.429448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.395696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.469171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.732939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.972061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.035787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.761 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.213405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.478368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.156928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.898195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.073563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.477248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.613085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.099645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.041933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.378541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.566323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.342587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.152275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.99476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.707443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.61912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.263205 UNLIMITED
