?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.866477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.1466 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.182208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.484419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.47204 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.099493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.501429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.109104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.374229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.407405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.162019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.745789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.154632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.668331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.536704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.721309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.612995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.575544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.678304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.115405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.01756 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.16904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.450251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.473915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.001352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.93912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.245003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.238952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.193992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.382872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.018461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.561453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.605048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.415704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.741741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.370373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.423952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.586171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.353224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.074131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.046096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.016168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.388149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.404699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.430501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.765299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.424355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.282456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.150533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.436816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.1468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.922613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.491125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.70708 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.04064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.463915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.513941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.045608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.323923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.096149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.50504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.779803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.684888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.420467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.622392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.501485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.704053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.061683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.381605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.03088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.606725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.759061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.020301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.586787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.362712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.585859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.353416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.835675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.480325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.108349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.478173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.216744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.361251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.904672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.086216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.824789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.171168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.365632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.834411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.367144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.777379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.335259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.400741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.263435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.627723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.446917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.817984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906659 UNLIMITED
