?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.439611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.712384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.101184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013609 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013609 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.270371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.067637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.749893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.344005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.51516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.839027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.960363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.811179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.63224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.849141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.683011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.400333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.247968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.138416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.050653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.931035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 315.365653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.932464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.033515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.72328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.381864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.98912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.816253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.012691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.171715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.909368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.360936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.598677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.179427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.909123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.19348 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.784613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.061485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.981264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.626115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.451824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.538853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.447853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.287443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.4864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.279467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.36464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.915248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.189739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.136293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.082323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.407779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.254563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.477803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.721699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.85048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.504051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.294072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.814931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.16288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.355731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.677461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.676269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.998896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.417256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.600013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.107603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.843755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.610117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.304165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.793083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.961851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.295829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.202341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.802307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.906709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.714008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.688024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.914152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.852944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.502115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.794109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.637504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.724021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.586179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.007803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.141443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.780712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.973469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.957971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.399928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.923472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.942637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.860461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.431544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.603957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.622867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.197139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.863747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.574877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.230365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.494341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.000107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.427971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.609421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
