?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.325565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.844083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.398571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.080717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.402275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.935349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.803669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.301232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.961421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.797269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.134195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.611603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.663264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.779987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.594347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.291096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.687165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.114715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.368512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.05304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.210813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.199437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.061923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.315789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.519645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.440069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.6938 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.064533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.462552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.833901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.19952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.605667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.845885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.794083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.130261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.546197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.683373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.477632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.915739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.472883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.956531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.546976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.315168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.334181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.193907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.187965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.936477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.032323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.451416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.545149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.594741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.322867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.525437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.283917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.91164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.708696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.137085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.874179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.701411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.340016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.652803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.176253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.920581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.269621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.227299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.231555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.787659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.334915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.696216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.06384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.184387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.115304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.339467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.437704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.664749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.807021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.199907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.792384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.869221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.120883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.906787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.126221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.858704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.737408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.397952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.247632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.79568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.156904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.357309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.357875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.041379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.219957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.910085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.470509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.547736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.304563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.229664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
