?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.258605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.425768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.405883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.656197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.861549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.628941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.238165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.492045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.796947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.094621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.72756 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.71012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.400485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.645939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.586563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.577443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.098824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.430525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.160149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.074245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.635445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.954805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.235613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.309048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.185256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.194064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.245373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.012085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.394493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.048747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.983445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.726187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.433552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.255811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.213437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.802536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.924731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.349981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.996752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.118816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.503632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.768288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.228205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.335176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.815491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.45568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.274448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.059389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.553968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.538451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.431349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.443795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.604659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.286971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.198259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.724651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.184355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.543541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.028741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.007136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.187677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.680552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.067723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.608352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.37528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.382747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.23896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.855928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.665405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.0874 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
