?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.529917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05932 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.229739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.527091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.981744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.579608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.168971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.24216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.784197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.429805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.040979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.051033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.0282 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.666991 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.757672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.37332 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.437725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.552771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.410235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.462619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.980904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.834261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.337293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.750789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.988451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.724072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.228763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.541931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.746643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.519493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.487891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.854981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.414989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.439973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.528861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.471325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.316952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.083515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.280848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.217525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.634365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.02984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.68772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.668387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37428 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.967349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.119845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.155141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.671648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.994072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.381067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.387187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.002965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.306571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.635299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.348005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.389163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.997725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.396472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 32.976861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.374243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.936533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.092896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.792299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1844.26064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.971795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.854741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.693131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.087752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.167584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.380387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.898605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.641349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.446283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.821453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.644307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.557763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.451573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.536357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.125397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.90792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.171771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.351056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.084493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.326512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.150413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.497163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.05184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.209333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.180867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.913677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.023696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.917864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.289872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.188309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.949224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.44984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.668307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.54208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.464832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.345024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.144867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.55616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.813211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.811059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.731992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.874781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.058861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
