?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.427899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.437501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.953539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.864883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.541307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.964288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.532395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.954125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.127888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.898016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.219509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.311061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.688739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.375469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.94176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.568875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.773109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.027936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.041936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.88384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4834.969867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.142307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.96232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.321336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.218824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.206755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.458635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.063429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.994613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.100304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.942283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.52476 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.228843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.949533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 72.296509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.268795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.33184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.093331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.483573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.200624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.621445 UNLIMITED
