?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.324611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.433557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.596029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.616104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.077096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.72096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.331648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 83.950152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.793736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.608283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.353739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.854419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.930296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.651261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.355427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.422304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.592968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.307373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.520901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.52736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.091213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.377621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.980941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.790635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.655299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.676723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.425579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.303773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.051547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.702485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.009741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.057901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.255723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.7024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.457992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.282251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.162925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.682517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.188096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.581309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.059664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.739459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.726773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.280029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.41888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.364616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.90428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.408205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.740411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.870875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.245485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.146421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.866101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.170075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.526424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.69648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.097429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.934709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.87944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.288128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.580579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.797555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.442483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.464491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.392875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.474 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.091187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.659296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.820867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.290813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.224211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.963776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.794656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.558672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.593008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.33324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.065048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.567539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.319589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.259221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.951795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.606499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.461653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.244157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.6556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.860813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.705933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.446045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.970691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.328163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.967179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.133307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.689315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.408805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.103696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.838451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
