?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.132675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.182741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.964352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.825763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.706637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.309976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.790371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.763464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.998165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.836352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.257133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.318765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.160368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.440597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.790459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.545552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.713379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.479547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.287403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.539653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.001784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.653069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.074669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.409835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.347981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.24688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.378117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.663765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.300491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.646795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.626635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.278387 UNLIMITED
