?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.496733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.932509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.057312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.986573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.902992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.865752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.970717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.114251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.032269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.938581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.095528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.401931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.210224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.249947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.096381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.587856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.366208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.803872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.486776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.787397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.239965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.093176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.841856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.849533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.301267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.222048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.424069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.232968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.519136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.767571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.554173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.578952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.997485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.509181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.537808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.703467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.441301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.638115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.698488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.663843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.109035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.485984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.570064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.475261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.819187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.721453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.444376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.020424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.656176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.778549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.069424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.682037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.690203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.07216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.661813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 282.944693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.49088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.208477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.551656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.410037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.35588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.860147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.109691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.135699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.403013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.448325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.222824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.497765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.444179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.808176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.977317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.008149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.473099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.872944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.049349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.158979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.903565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.944773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.419477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.949411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.553677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.612912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.175957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.993355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.317928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.314816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.171051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.970499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.483928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.590053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.829792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.941632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.571093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.558904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.118821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.119632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.626539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.931869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
