?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.363003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.779776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.288619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.722437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.4358 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.990688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.051773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.001259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.687195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.427416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.374968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.762947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.731771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.690083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.943232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.765949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.198277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.982875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.238936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.720283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.175341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.079203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.610109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.729141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.998259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.129011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.396251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.866213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.035643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.473248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.730515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.317608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.500141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.286435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.128515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.148024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.794445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.033323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.569179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.318475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.068875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.292277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.441576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.37488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.315659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.013371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.843955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.373549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.713411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.679083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.583597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.382464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.972077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.800269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.528413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.266048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.992848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.093435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.244376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.137392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.894941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.210384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.51184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.054461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.81128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.1564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.361547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.058952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.850152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.801589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.407627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.338435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.043765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.495917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.263712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.642744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.286821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.416349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.877973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
