?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.763445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.495248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.330384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.687533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.13132 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.925899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.347883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.384197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.567309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.601853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.871824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.930032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.098389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.737149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.662163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.598888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.799765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.985965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.959384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.300165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.470845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.432928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.537568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.724787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.9502 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.283603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.317315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.803061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.994592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.442429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.854176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.176872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.884819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.485424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.926965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.598867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.974877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.110824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.112979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.764643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.460157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.193883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.573045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.814037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.515381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.304899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.493453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.795176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.327555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.520352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.590973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.732248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.167792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916005 UNLIMITED
